file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0030_0099_919089_to_929088,བུ་མོ་འདི་ག་ནས་རེད། འདིའི་མིང་ཨ་ཇོའུ་ཟེར་ན་ནིང་ང་ཚོའི་ནང་ལ་བསླེབས་པ་རེད། ངེད་གཉིས་འཆམ་པོ་ཞེ་དྲག་ཡོད།  ,bu mo 'di ga nas red/_'di'i ming a jo'u zer na ning nga tsho'i nang la bslebs pa red/_nged gnyis 'cham po zhe drag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0099_919089_to_929088.wav,STT_MV,3,102,9.999,wav16k/STT_MV0030_0099_919089_to_929088.wav,བུ་མོ་དེ་ག་ནས་རེད། འདིའི་མིང་ལ་ཨ་ཞོ་ཟར་དའ་ནིང་ང་ཚོའི་ནང་ལ་སླེབས་པ་རེད། ངེད་གཉིས་འཆམ་པོ་ཞེ་དྲག་ཡོད།
STT_NS_M0514_0082_559501_to_562125,ག་རེ་བྱས་ནས་སྐྱིད་པོ་ཚོར་གི་ཡོད་རེད་ལབ་བསམ་གི་འདུག་ལབ་ན་ཡོད་བ་ནང་དེ་ཡོད་བ།  ,ga re byas nas skyid po tshor gi yod red lab bsam gi 'dug lab na yod ba nang de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0082_559501_to_562125.wav,STT_NS,3,76,2.624,wav16k/STT_NS_M0514_0082_559501_to_562125.wav,ག་རེ་བྱས་ནས་སྐྱིད་པོ་ཚོར་གི་རེད་་བསམ་གི་འདུག་ལབ་ན་ཡོད་བ་ནང་དེ་ཡོད་བ།
STT_NS_M0514_0086_593498_to_596807,སྡུག་པོ་ཡོང་དུས་ཙམ་པ་ལ་སོ་སོ་ཡིན་ན་སྡུག་པོ་མྱང་ཡ་འདྲ་བོ་དང་ད་མི་དེ་ཡོད་བ།  ,sdug po yong dus tsam pa la so so yin na sdug po myang ya 'dra bo dang da mi de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0086_593498_to_596807.wav,STT_NS,3,75,3.309,wav16k/STT_NS_M0514_0086_593498_to_596807.wav,སྡུག་པོ་ཡོང་དུས་ཙམ་པ་ལ་སོ་སོ་ཡིན་ན་སྡུག་པོ་མྱང་ཡ་འདྲ་བོ་དང་། ད་མི་དེ་ཡོད་བ།
STT_NS_M0514_0113_774701_to_776930,ཨེ་ནས་ང་ཚོ་ད་སོ་སོའི་ཕ་མ་གིས།  ,e nas nga tsho da so so'i pha ma gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0113_774701_to_776930.wav,STT_NS,3,31,2.229,wav16k/STT_NS_M0514_0113_774701_to_776930.wav,ཨེ་ནས་ང་ཚོ་ད་སོ་སོའི་ཕ་མ་གིས།
STT_MV0223_0117_737719_to_747718,སྣང་དག་མི་དགོས། ང་ཨ་ཞང་རེད་བ། འོ་ཡ། ད་ང་འགྲོ་གི་ཡིན། རྒྱུན་རིང་པོ་བསྡད་ན། པ་ལགས་ཀིས་དོགས་པ་གནང་གི་རེད། རེད་རེད། རང་རྒྱུགས་ཤིག འ། ཨ་ཞང་ལགས། ཁྱེད་རང་གིས་ཨ་ནེ་སྐྱེལ་གནང་ལ།  ,snang dag mi dgos/_nga a zhang red ba/_'o ya/_da nga 'gro gi yin/_rgyun ring po bsdad na/_pa lags kis dogs pa gnang gi red/_red red/_rang rgyugs shig_'a/_a zhang lags/_khyed rang gis a ne skyel gnang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0117_737719_to_747718.wav,STT_MV,3,170,9.999,wav16k/STT_MV0223_0117_737719_to_747718.wav,ཧེ་ཧ། སྣང་དག་མི་དགོས། ང་ཨ་ཞང་རེད་པ། རེད་པ། འོ་ཡ། ད་ང་འགྲོ་གི་ཡིན། རྒྱུན་རིང་པོ་བསྡད་ན་པ་ལགས་ཀིས་དོགས་པ་གནང་གི་རེད། རེད་རེདརེད། རང་རྒྱུགས་ཤིག ོ། ཨ་ཞང་ལགས། ཁྱེད་རང་གིས་ཨ་ནེ་ལགས་བསྐྱལ་གནང་ལ།
STT_NS_M0514_0134_892226_to_896459,ནང་དེའི་ནང་ལོགས་ལ་ཡོད་བ་ད་སྐྱིད་པོ་མེད་བ་སྟོན་གི་ཡོད་མ་རེད། ཡིན་ན་ཡང་ད་བདེ་བོ་མེད་རྒྱོ་ཚོར་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ།  ,nang de'i nang logs la yod ba da skyid po med ba ston gi yod ma red/_yin na yang da bde bo med rgyo tshor ya 'dra bo cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0134_892226_to_896459.wav,STT_NS,3,112,4.233,wav16k/STT_NS_M0514_0134_892226_to_896459.wav,ནང་དེའི་ནང་ལོགས་ལ་ཡོད་བ་ད་སྐྱིད་པོ་མེད་པ་སྟོན་གི་གོ་མ་རེད། ཡིན་ན་ཡང་ད་བདེ་བོ་མེད་རྒྱོ་ཚོར་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ།
STT_MV0030_0102_957565_to_960657,སྐུ་གཞོགས་ལགས།  ,sku gzhogs lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0102_957565_to_960657.wav,STT_MV,3,16,3.092,wav16k/STT_MV0030_0102_957565_to_960657.wav,སྐུ་གཞོགས་ལགས།
STT_MV0030_0103_960657_to_963033,སྐུ་གཞོགས་ སྐུ་གཞོགས་ལགས།  ,sku gzhogs _sku gzhogs lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0103_960657_to_963033.wav,STT_MV,3,27,2.376,wav16k/STT_MV0030_0103_960657_to_963033.wav,སྐུ་ཞོགས། སྐུ་ཞོགས་ལགས།
STT_MV0223_0118_753287_to_758623,འོ། ག་རེ་ཟ། ངས་རང་སྐྱེལ་དགོས། གཞན་མ་གཏོགས་ཡང་ཁྲམ་པ་ཐུག་ན་ག་རེ་བྱེད་ཀ ,'o/_ga re za/_ngas rang skyel dgos/_gzhan ma gtogs yang khram pa thug na ga re byed ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0118_753287_to_758623.wav,STT_MV,3,69,5.336,wav16k/STT_MV0223_0118_753287_to_758623.wav,ཨོག་རེ་ཟེར། ངས་རང་སྐྱེལ་དགོས། གཞན་མ་གཏོགས་ཡང་ཁྲམ་པ་འཐུག་ན་ག་འདྲས་བྱེད་ཀ
STT_NS_M0514_0146_960905_to_963111,ཁད་མཚར་བོ་ཚོར་ཡ་འདྲ་བོ་ཅིག་དང་། སོ་སོ་ཡིན་ན་ཡོད་བ།  ,khad mtshar bo tshor ya 'dra bo cig dang /_so so yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0146_960905_to_963111.wav,STT_NS,3,52,2.206,wav16k/STT_NS_M0514_0146_960905_to_963111.wav,ཁྱད་མཚར་མོ་ཚོར་ཡ་འདྲ་བོ་ཅིག་དང་སོ་སོ་ཡིན་ན་ཡོད་བ།
STT_NS_M0514_0158_1056602_to_1058750,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་མི་གཞན་པ་དེ་ཚོ་ཡོད་བ།  ,ga re byas nas lab pa 'dra bo cig yin na da mi gzhan pa de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0158_1056602_to_1058750.wav,STT_NS,3,59,2.148,wav16k/STT_NS_M0514_0158_1056602_to_1058750.wav,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་མི་གཞན་པ་དེ་ཚོ་ཡོད་བ།
STT_NS_M0514_0161_1083805_to_1086823,དེ་ད་འབྲེལ་བ་བརླག་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།  ,de da 'brel ba brlag ya 'dra bo dang /_o e 'dra'i 'dra bo yod ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0161_1083805_to_1086823.wav,STT_NS,3,78,3.018,wav16k/STT_NS_M0514_0161_1083805_to_1086823.wav,དེ་ད་འབྲེལ་བ་བརླག་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0514_0162_1099710_to_1103042,གྲོགས་མོ་འདྲ་བོ་དང་གྲོགས་པོ་འདྲ་བོ་ད་ཉེ་བོ་འདྲ་བོ་ཡིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ག་རེ་ཧ་གོ་སོ་སོ་ལ།  ,grogs mo 'dra bo dang grogs po 'dra bo da nye bo 'dra bo yin pa 'dra bo cig yin na ga re ha go so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0162_1099710_to_1103042.wav,STT_NS,3,93,3.332,wav16k/STT_NS_M0514_0162_1099710_to_1103042.wav,གྲོགས་མོ་འདྲ་བོ་དང་གྲོགས་པོ་འདྲ་བོ་ད་ཉེ་བོ་འདྲ་བོ་ཡིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ག་རེ་ཧ་གོ་སོ་སོ་ལ།
STT_NS_M0514_0176_1184929_to_1187820,ལམ་སང་ང་ཚོ་སོ་སོའི་ཕ་མ་ལ་བཤད་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་དྲན་གི་རཱ།  ,lam sang nga tsho so so'i pha ma la bshad ya 'dra bo dang /_o e 'dra'i 'dra bo dran gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0176_1184929_to_1187820.wav,STT_NS,3,74,2.891,wav16k/STT_NS_M0514_0176_1184929_to_1187820.wav,ལམ་སང་ང་ཚོ་སོ་སོའི་ཕ་མ་ལ་བཤད་ཡ་འདྲ་བོ་དང་།ཨོ་ཨེ་འདྲའི་འདྲ་བོ་དྲན་གི་རཱ།
STT_NS_M0514_0183_1225199_to_1228252,ཡིན་ན་ཡང་སོ་སོའི་ནང་མིས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་མ་རེད་བསམ་གི་འདུག་རཱ་ད་དུང་སོ་སོ།  ,yin na yang so so'i nang mis e 'dra'i 'dra bo byed ki ma red bsam gi 'dug rA da dung so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0183_1225199_to_1228252.wav,STT_NS,3,83,3.053,wav16k/STT_NS_M0514_0183_1225199_to_1228252.wav,ཡིན་ན་ཡང་སོ་སོའི་ནང་མིགི་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་མ་རེད་བསམ་གི་འདུག་རཱ། ད་དུང་སོ་སོ།
STT_NS_M0487_0691_4676919_to_4679206,འཛུལ་ཞུགས་བྱེད་ཡ་གི་གོ་སྐབས་རག་གི་འདུག་བ་ཨེ་ནས།  ,'dzul zhugs byed ya gi go skabs rag gi 'dug ba e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0691_4676919_to_4679206.wav,STT_NS,3,49,2.287,wav16k/STT_NS_M0487_0691_4676919_to_4679206.wav,འཛུལ་ཞུགས་བྱེད་ཡ་གི་གོ་སྐབས་རག་གི་འདུག་བ། ཨེ་ནས།
STT_MV0223_0124_800717_to_804155,ཁྱེད་རང་ཡོད་ན་ཕན་ག་རེ་ཐོག་གི་རེད། གང་ལྟར་ཁྱེད་རང་གིས་ཐབས་ཤེས་བཏང་བྱས།  ,khyed rang yod na phan ga re thog gi red/_gang ltar khyed rang gis thabs shes btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0124_800717_to_804155.wav,STT_MV,3,71,3.438,wav16k/STT_MV0223_0124_800717_to_804155.wav,ཁྱེད་རང་ཡིན་ནས་ཕན་ག་རེ་ཐོགས་ཀི་རེད། གང་ལྟར་ཁྱེད་རང་གིས་ཐབས་ཤེས་བཏང་བྱས།
STT_NS_M0514_0179_1198176_to_1200371,ད་ང་ཚོ་ཕ་མ་ལ་ཡོད་བ་མ་བཤད་རང་བཤད་རེད་བསམ་གི་འདུག་རཱ།  ,da nga tsho pha ma la yod ba ma bshad rang bshad red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0179_1198176_to_1200371.wav,STT_NS,3,53,2.195,wav16k/STT_NS_M0514_0179_1198176_to_1200371.wav,ད་ང་ཚོ་ཕ་མ་ལ་ཡོད་བ་མ་བཤེད་རང་བཞིན་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0514_0180_1202687_to_1205021,བུ་མོ་གཅིག་དང་བུ་གཅིག་ཡོད་བ། ཆང་ས་བརྒྱབ་ཚར་བ་ཡིན་ན་ཡང་ད།  ,bu mo gcig dang bu gcig yod ba/_chang sa brgyab tshar ba yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0180_1202687_to_1205021.wav,STT_NS,3,58,2.334,wav16k/STT_NS_M0514_0180_1202687_to_1205021.wav,བུ་མོ་གཅིག་དང་བུ་གཅིག་ཡོད་བ་ཆང་ས་བརྒྱབ་ཚར་བ་ཡིན་ན་ཡང་ད།
STT_NS_M0514_0184_1237471_to_1239653,བརྩེ་བ་ཅིག་ཡོད་རཱ་ཨོ་དེ་བརླག་ཀི་མ་རེད་བསམ་གི་འདུག་རཱ།  ,brtse ba cig yod rA o de brlag ki ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0184_1237471_to_1239653.wav,STT_NS,3,55,2.182,wav16k/STT_NS_M0514_0184_1237471_to_1239653.wav,བརྩེ་བ་ཅིག་ཡོད་རཱ། ཨོ་དེ་བསླབས་ཀི་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0026_0231_2232934_to_2241757,འདི་ཨ་རིའི་རྟ་རྟགས་ཅན་གྱི་ལེན་དྲུ་མདེའུ་རེད། ཅུས་ཏུང་གིས་མཐོ་རིས་གསང་ཉུལ་ལ་མ་གཏོགས་སྤྲད་ཀི་མ་རེད། ངས་ཤེས་རྟོགས་བྱས་པ་གཞིགས་ན ,'di a ri'i rta rtags can gyi len dru mde'u red/_cus tung gis mtho ris gsang nyul la ma gtogs sprad ki ma red/_ngas shes rtogs byas pa gzhigs na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0231_2232934_to_2241757.wav,STT_MV,3,125,8.823,wav16k/STT_MV0026_0231_2232934_to_2241757.wav,འདི་ཨ་རིའི་རྟ་ཐག་ཅན་གི་ལན་ཀྲུའུ་མདེའུ་རེད། ཅུན་ཏུང་ཀི་མཐོ་རིམ་གསང་ྱུལ་ལ་མ་གཏོགས་སྤྲད་ཀི་མ་རེད། ངས་ཤེས་རྟོགས་བྱས་པ་གཟིགས་ན་
STT_NS_M0514_0201_1408807_to_1411036,ད་སོ་མི་ཚང་མ་དཀྱིལ་མ་ལ་ཡོད་བ་ཨེ་འདྲའི་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,da so mi tshang ma dkyil ma la yod ba e 'dra'i lab pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0201_1408807_to_1411036.wav,STT_NS,3,62,2.229,wav16k/STT_NS_M0514_0201_1408807_to_1411036.wav,ད་སོ་མི་ཚང་མ་དཀྱིལ་མ་ལ་ཡོད་བ་ ཨེ་འདྲའི་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0487_0754_5118182_to_5121049,ང་ཚོ་ལ་ཨེ་ནས་ལས་ཀ་མང་པོ་རག་ཡ་དང་ཨེ་ནས་གཅིག ,nga tsho la e nas las ka mang po rag ya dang e nas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0754_5118182_to_5121049.wav,STT_NS,3,43,2.867,wav16k/STT_NS_M0487_0754_5118182_to_5121049.wav,ང་ཚོ་ལ་ཨེ་ནས་ལས་ཀ་མང་པོ་རག་ཡ་དང་ཨེ་ནས་གཅིག
STT_NS_M0514_0203_1459914_to_1462759,ཕ་མ་ཡིན་ན་ཡང་ད་སོ་སོའི་བུ་ཕྲུག་ལ་ཡིད་ཆེས་ཅིག་སླེབས་ཀི་རེད་བསམ་གི་འདུག་རཱ།  ,pha ma yin na yang da so so'i bu phrug la yid ches cig slebs ki red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0203_1459914_to_1462759.wav,STT_NS,3,75,2.845,wav16k/STT_NS_M0514_0203_1459914_to_1462759.wav,ཕ་མ་ཡིན་ན་ཡང་ད་སོ་སོའི་བུ་ཕྲུག་ལ་ཡིད་ཆེས་ཅིག་སླེབས་ཀི་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0223_0126_806316_to_815519,ང་བུ་སྐྱོར་ཁང་གི་བུ་གུ་རང་ནི་མ་རེད། ཨ་ཙི། ནོར་བུ། ཕར་སེ་གཅིག་ཁ་ལ་ཉན་པོ་གྱིས་ད། རང་གི་ཨ་མ་དང་ཨ་ཅག་རླུང་ཤི་སོང་ན། ཨེ་ནས་ལྟ་གི་ལྟ་གི་བྱེད་ཆོག་གི་རེད།  ,nga bu skyor khang gi bu gu rang ni ma red/_a tsi/_nor bu/_phar se gcig kha la nyan po gyis da/_rang gi a ma dang a cag rlung shi song na/_e nas lta gi lta gi byed chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0126_806316_to_815519.wav,STT_MV,3,148,9.203,wav16k/STT_MV0223_0126_806316_to_815519.wav,ང་བུ་ཆུན་ཁང་གི་ྦུ་གུ་རང་ནི་མ་རེད། ཨ་ཙི། ནོར་བུ། ཕར་ཙི་གཅིག་ཁ་ལ་ངན་པོ་གྱིས་ད། རང་གི་ཨ་མ་དང་ཨ་ཅག་གི་རླུང་ཤི་སོང་ན། ཨེ་ནས་ྟ་གིན་ལྟ་གིན་བྱེད་ཆོག་གི་རེད།
STT_NS_M0514_0219_1599716_to_1601957,ཡོད་བ་མིའི་འགྲམ་ནས་ལག་པ་བཟེད་བསྡད་མྱི་ཅིག་འདུག་བ་སོ་སོ།  ,yod ba mi'i 'gram nas lag pa bzed bsdad myi cig 'dug ba so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0219_1599716_to_1601957.wav,STT_NS,3,57,2.241,wav16k/STT_NS_M0514_0219_1599716_to_1601957.wav,པ་ཡོད་བ་མིའི་འགྲམ་ནས་ལག་པ་བཟད་བསྡད་མྱི་ཅིག་འདུག་བ་སོ་སོ།
STT_NS_M0514_0221_1611059_to_1613207,ད་ང་ཚོ་མི་ཚང་མ་ཡོད་བ་ཕྱུག་པོ་མེད་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,da nga tsho mi tshang ma yod ba phyug po med dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0221_1611059_to_1613207.wav,STT_NS,3,52,2.148,wav16k/STT_NS_M0514_0221_1611059_to_1613207.wav,ད་ང་ཚོ་མི་ཚང་མ་ཡོད་བ་ཕྱུག་པོ་མིན་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_NS_M0514_0222_1613950_to_1616713,པར་ང་ཚོ་ལ་པེ་ཤག་ཡོད་བསྡད་ཀི་མ་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རོགས།  ,par nga tsho la pe shag yod bsdad ki ma rA/_o e 'dra'i yin dus tsam pa la rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0222_1613950_to_1616713.wav,STT_NS,3,68,2.763,wav16k/STT_NS_M0514_0222_1613950_to_1616713.wav,པ་ང་ཚོ་ལ་པེ་ཤ་ཡོད་བསྡད་ཀི་མ་རཱ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རོགས།
STT_MV0026_0232_2241757_to_2246505,སྦེ་མ་གྲོང་སྡེ་ཡོངས་ལ་ལེན་དྲུ་འདི་བེད་སྤྱོད་གཏོང་མྱི་ལའོ་རྒུའི་གཅིག་པོ་རེད་ཤག ,sbe ma grong sde yongs la len dru 'di bed spyod gtong myi la'o rgu'i gcig po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0232_2241757_to_2246505.wav,STT_MV,3,78,4.748,wav16k/STT_MV0026_0232_2241757_to_2246505.wav,སྦེ་མ་གྲོང་བརྡལ་ཡོངས་ལ་ལིན་ཀྲུའུ་འདེ་བེད་སྤྱོད་གཏང་མྱི་ལའོ་རྒུའེ་གཅིག་པུ་རེད་ཤག
STT_NS_M0514_0239_1707510_to_1717494,ཁྲིམས་འགལ་འདྲ་བོ་ཆགས་ཡོད་རེད་བསམ་གི་འདུག བསམ་བློ་ཡག་པོ་ཅིག་བཏང་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ག་རེ་ལ་ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་སོ་སོའི་ཕ་མ་ལ་ཨོ་དེ་དགོས་ལབ་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ཕ་མ་ཡིན་ན་ཡང་ད་མེད་ལབ་སྟངས་དེ་ཡོད་བ་ཤེས་ཀི་མ་རེད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན།  ,khrims 'gal 'dra bo chags yod red bsam gi 'dug_bsam blo yag po cig btang ba 'dra bo cig yin na/_ga re la ga re byas nas lab pa 'dra bo cig yin na yod ba/_da so so'i pha ma la o de dgos lab dus tsam pa la yod ba/_da pha ma yin na yang da med lab stangs de yod ba shes ki ma red rA/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0239_1707510_to_1717494.wav,STT_NS,3,253,9.984,wav16k/STT_NS_M0514_0239_1707510_to_1717494.wav,ཁྲིམས་འགལ་འདྲ་བོ་ཆགས་ཡོད་རེད་བསམ་གི་འདུག བསམ་བློ་ཡག་པོ་ཅིག་བཏང་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ག་རེ་ལབ་ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་སོ་སོའི་ཕ་མ་ལ་ཨོ་དེ་དགོས་བ་ལབ་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ཕ་མ་ཡིན་ན་ད་མེད་ལབ་སྟངས་ཨེ་འདྲའི་ཡོད་བ་ཤེས་ཀི་མ་རཱ། ག་ར་བྱས་ནས་ལབ་ན།
STT_MV0223_0139_920447_to_921815,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0139_920447_to_921815.wav,STT_MV,3,7,1.368,wav16k/STT_MV0223_0139_920447_to_921815.wav,ཨ་ཙི།
STT_MV0026_0235_2251241_to_2257801,ཆབ་སྲིད་དབུ་ཡོན་ལགས། ལའོ་རྒུའི་ཟེར་མྱི་དེ་ཏན་ཏན་ཡོ་ཡེང་རེད ,chab srid dbu yon lags/_la'o rgu'i zer myi de tan tan yo yeng red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0026_0235_2251241_to_2257801.wav,STT_MV,3,59,6.56,wav16k/STT_MV0026_0235_2251241_to_2257801.wav,ཆབ་སྲིད་དབུ་ཡོན་ལགས། ལའོ་རྒུའེ་ཟེར་མྱི་དེ་ཏན་ཏན་ཡུན་ཡིང་རེད།
STT_NS_M0514_0233_1674087_to_1676281,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོ་ཡིན་ན་ཡང་ད།  ,o e 'dra'i yin dus tsam pa la yod ba da so so yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0233_1674087_to_1676281.wav,STT_NS,3,54,2.194,wav16k/STT_NS_M0514_0233_1674087_to_1676281.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོ་ཡིན་ན་ཡང་ད།
STT_NS_M0514_0234_1676351_to_1678975,ཧ་གོ་ཡ་ཅིག་ཡོད་བ་སྔོན་མ་སོ་སོས་པེ་ཤག་ག་ཚོད་འཕྲོ་བརླག་བཏང་གི་འདུག ,ha go ya cig yod ba sngon ma so sos pe shag ga tshod 'phro brlag btang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0234_1676351_to_1678975.wav,STT_NS,3,65,2.624,wav16k/STT_NS_M0514_0234_1676351_to_1678975.wav,ཧ་གོ་ཡ་ཅིག་ཡོད་བ་ སྔོན་མ་སོ་སོས་པེ་ཤ་ག་ཚོད་འཕྲོ་བརླག་བཏང་གི་འདུག
STT_NS_M0514_0235_1683465_to_1687053,དུག་སློག་ཁོ་རང་ལ་ཡོད་བ་སྒོར་མོ་སྟོང་ཕྲག་བཅུ་ཉི་ཤུ་བཏང་བཞག་གི་འདུག་བ་ད།  ,dug slog kho rang la yod ba sgor mo stong phrag bcu nyi shu btang bzhag gi 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0235_1683465_to_1687053.wav,STT_NS,3,72,3.588,wav16k/STT_NS_M0514_0235_1683465_to_1687053.wav,དུག་སློག་ཁོ་རང་ལ་ཡོད་བ་སྒོར་མོ་སྟོང་ཕྲག་བཅུ་ཉི་ཤུ་བཏང་བཞག་གི་འདུག་བ་ད།
STT_MV0220_0062_418965_to_424164,ངས་ཧ་གོ་གིས། པ་ལགས་ཀིས་འཆམ་པོ་གནང་ཡ་གི་རྟགས་མཚན་འདུག ཨོ ངས་བྱས་ན་ད་ག་རེད་ཤག ,ngas ha go gis/_pa lags kis 'cham po gnang ya gi rtags mtshan 'dug_o_ngas byas na da ga red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0062_418965_to_424164.wav,STT_MV,3,76,5.199,wav16k/STT_MV0220_0062_418965_to_424164.wav,ངས་ཧ་གོ་གིས། པཱ་ལགས་ཀིས་འཆམ་པོ་གནང་ཡ་གི་རྟགས་མཚན་འདུག ུ། ངས་བྱས་ནས་ད་ག་རེད་ཤག
STT_MV0220_0063_424164_to_427259,ཨ་མ་ལགས། དངོས་གནས་སྤུ་སུད་ཞེ་དྲག་དོག་ཤག ,a ma lags/_dngos gnas spu sud zhe drag dog shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0063_424164_to_427259.wav,STT_MV,3,40,3.095,wav16k/STT_MV0220_0063_424164_to_427259.wav,ཨ་མ་ལགས་དངོས་གནས་སྐུ་གཟུགས་ཞེ་དྲག་དོན་ཤག
STT_MV0223_0142_938157_to_941345,དེ་རིང་ང་ཡང་ལྷག་བསམ་རྣམ་དག་ཡིན་ད།  ,de ring nga yang lhag bsam rnam dag yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0142_938157_to_941345.wav,STT_MV,3,35,3.188,wav16k/STT_MV0223_0142_938157_to_941345.wav,དེ་རིང་ང་ཡང་ལྷག་བསམ་རྣམ་དག་ཡིན་ད།
